contagem,paciente_enumSexoBiologico,paciente_idade,vacina_nome,vacina_categoria_nome,vacina_grupoAtendimento_nome,dose,data_aplicaçao
2,F,35,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Farmacêutico,1,2021-02-10
1,F,35,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Farmacêutico,1,2021-02-08
1,F,35,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Enfermeiro(a),1,2021-02-12
1,F,35,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Enfermeiro(a),1,2021-02-09
1,F,35,Vacina Covid-19 - Covishield,Pessoas com Deficiência,Pessoas com Deficiências Permanente Grave,1,2021-02-12
1,F,35,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Técnico de Enfermagem,2,2021-02-12
1,F,35,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Técnico de Enfermagem,2,2021-02-10
1,F,35,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Técnico de Enfermagem,1,2021-02-11
1,F,35,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Técnico de Enfermagem,1,2021-02-10
1,F,35,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Recepcionista,1,2021-02-13
2,F,35,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Profissionais e Auxiliares de limpeza,1,2021-02-12
1,F,35,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Profissionais e Auxiliares de limpeza,1,2021-02-08
1,F,35,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,2,2021-02-14
1,F,35,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,2,2021-02-08
1,F,35,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,1,2021-02-13
1,F,35,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,1,2021-02-12
6,F,35,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,1,2021-02-11
4,F,35,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,1,2021-02-10
3,F,35,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,1,2021-02-09
3,F,35,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,1,2021-02-08
1,F,35,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Médico,2,2021-02-14
1,F,35,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Médico,2,2021-02-12
1,F,35,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Médico,2,2021-02-10
1,F,35,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Farmacêutico,2,2021-02-09
1,F,35,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Enfermeiro(a),1,2021-02-12
1,F,35,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Enfermeiro(a),1,2021-02-09
2,F,35,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Assistente Social,1,2021-02-12
1,F,35,Covid-19-Coronavac-Sinovac/Butantan,Povos Indígenas,Povos indígenas em terras indígenas,1,2021-02-14
1,F,35,Covid-19-Coronavac-Sinovac/Butantan,Povos Indígenas,Povos indígenas em terras indígenas,1,2021-02-11
1,F,35,Covid-19-Coronavac-Sinovac/Butantan,Povos Indígenas,Povos indígenas em terras indígenas,1,2021-02-08
1,F,35,Covid-19-Coronavac-Sinovac/Butantan,Faixa Etária,Pessoas de 80 anos ou mais,1,2021-02-09
1,F,34,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Técnico de Odontologia,1,2021-02-10
1,F,34,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Técnico de Odontologia,1,2021-02-09
1,F,34,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Técnico de Enfermagem,1,2021-02-12
1,F,34,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Técnico de Enfermagem,1,2021-02-10
1,F,34,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Técnico de Enfermagem,1,2021-02-08
1,F,34,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Recepcionista,1,2021-02-12
2,F,34,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Recepcionista,1,2021-02-09
1,F,34,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Recepcionista,1,2021-02-08
1,F,34,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Profissionais e Auxiliares de limpeza,1,2021-02-09
2,F,34,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Profissionais e Auxiliares de limpeza,1,2021-02-08
2,F,34,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,1,2021-02-11
3,F,34,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,1,2021-02-10
3,F,34,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,1,2021-02-09
2,F,34,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,1,2021-02-08
2,F,34,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Odontologista,1,2021-02-12
1,F,34,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Odontologista,1,2021-02-11
1,F,34,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Odontologista,1,2021-02-08
1,F,34,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Médico,1,2021-02-11
1,F,34,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Fisioterapeutas,1,2021-02-10
1,F,34,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Farmacêutico,1,2021-02-10
1,F,34,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Farmacêutico,1,2021-02-09
1,F,34,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Enfermeiro(a),1,2021-02-10
1,F,34,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Biomédico,1,2021-02-10
1,F,34,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Técnico de Enfermagem,2,2021-02-12
1,F,34,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Técnico de Enfermagem,2,2021-02-09
1,F,34,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Técnico de Enfermagem,1,2021-02-12
3,F,34,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Recepcionista,1,2021-02-12
1,F,34,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Recepcionista,1,2021-02-10
1,F,34,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Profissionais e Auxiliares de limpeza,1,2021-02-12
2,F,34,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,2,2021-02-12
1,F,34,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,2,2021-02-09
2,F,34,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,1,2021-02-12
1,F,34,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,1,2021-02-11
2,F,34,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,1,2021-02-10
1,F,34,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,1,2021-02-08
1,F,34,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Odontologista,1,2021-02-12
1,F,34,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Médico,1,2021-02-09
1,F,34,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Fisioterapeutas,2,2021-02-09
1,F,34,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Enfermeiro(a),2,2021-02-12
1,F,34,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Enfermeiro(a),2,2021-02-11
2,F,34,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Enfermeiro(a),2,2021-02-10
1,F,34,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Enfermeiro(a),2,2021-02-08
2,F,34,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Enfermeiro(a),1,2021-02-12
1,F,34,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Auxiliar de Enfermagem,1,2021-02-11
1,F,34,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Assistente Social,1,2021-02-12
1,F,34,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Acadêmicos/estudantes em estágio em estabelecimentos de saúde,1,2021-02-12
1,F,34,Covid-19-Coronavac-Sinovac/Butantan,Povos Indígenas,Povos indígenas em terras indígenas,1,2021-02-12
1,F,34,Covid-19-Coronavac-Sinovac/Butantan,Povos Indígenas,Povos indígenas em terras indígenas,1,2021-02-11
1,F,34,Covid-19-Coronavac-Sinovac/Butantan,Povos Indígenas,Povos indígenas em terras indígenas,1,2021-02-08
1,F,33,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Técnico de Odontologia,1,2021-02-12
1,F,33,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Técnico de Odontologia,1,2021-02-10
1,F,33,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Técnico de Odontologia,1,2021-02-08
2,F,33,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Técnico de Enfermagem,1,2021-02-09
1,F,33,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Técnico de Enfermagem,1,2021-02-08
2,F,33,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Recepcionista,1,2021-02-10
3,F,33,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Recepcionista,1,2021-02-09
1,F,33,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Profissionais e Auxiliares de limpeza,1,2021-02-08
1,F,33,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,1,2021-02-13
1,F,33,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,1,2021-02-12
2,F,33,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,1,2021-02-11
1,F,33,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,1,2021-02-10
3,F,33,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,1,2021-02-09
2,F,33,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,1,2021-02-08
1,F,33,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Odontologista,1,2021-02-08
1,F,33,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Nutricionista,1,2021-02-08
1,F,33,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Médico Veterinário,1,2021-02-08
1,F,33,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Médico,1,2021-02-09
1,F,33,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Fonoaudiólogo,1,2021-02-08
1,F,33,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Fisioterapeutas,1,2021-02-12
1,F,33,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Farmacêutico,1,2021-02-10
2,F,33,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Farmacêutico,1,2021-02-09
1,F,33,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Enfermeiro(a),1,2021-02-08
1,F,33,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Biomédico,1,2021-02-09
1,F,33,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Técnico de Veterinário,2,2021-02-11
1,F,33,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Técnico de Odontologia,1,2021-02-12
1,F,33,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Técnico de Enfermagem,2,2021-02-11
2,F,33,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Técnico de Enfermagem,1,2021-02-09
1,F,33,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Recepcionista,1,2021-02-10
1,F,33,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Profissionais de Educação Física,1,2021-02-08
1,F,33,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,2,2021-02-12
1,F,33,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,2,2021-02-11
1,F,33,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,1,2021-02-13
2,F,33,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,1,2021-02-12
4,F,33,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,1,2021-02-11
4,F,33,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,1,2021-02-10
1,F,33,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,1,2021-02-09
1,F,33,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Odontologista,1,2021-02-11
1,F,33,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Médico Veterinário,1,2021-02-09
1,F,33,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Médico,2,2021-02-12
1,F,33,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Médico,2,2021-02-10
2,F,33,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Médico,1,2021-02-12
1,F,33,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Médico,1,2021-02-11
1,F,33,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Fisioterapeutas,1,2021-02-12
1,F,33,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Farmacêutico,2,2021-02-10
1,F,33,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Farmacêutico,1,2021-02-11
2,F,33,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Enfermeiro(a),2,2021-02-12
1,F,33,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Biomédico,1,2021-02-11
1,F,33,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Acadêmicos/estudantes em estágio em estabelecimentos de saúde,1,2021-02-12
1,F,33,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores da Educação,Ensino Superior,2,2021-02-11
1,F,33,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores da Educação,Ensino Básico,1,2021-02-08
2,F,33,Covid-19-Coronavac-Sinovac/Butantan,Povos Indígenas,Povos indígenas em terras indígenas,1,2021-02-11
1,F,33,Covid-19-Coronavac-Sinovac/Butantan,Povos Indígenas,Povos indígenas em terras indígenas,1,2021-02-09
2,F,33,Covid-19-Coronavac-Sinovac/Butantan,Povos Indígenas,Povos indígenas em terras indígenas,1,2021-02-08
1,F,33,Covid-19-Coronavac-Sinovac/Butantan,Faixa Etária,Pessoas de 80 anos ou mais,1,2021-02-09
1,F,32,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Técnico de Odontologia,1,2021-02-10
1,F,32,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Técnico de Enfermagem,1,2021-02-11
1,F,32,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Técnico de Enfermagem,1,2021-02-09
1,F,32,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Recepcionista,2,2021-02-09
1,F,32,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Recepcionista,1,2021-02-09
1,F,32,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Recepcionista,1,2021-02-08
1,F,32,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Psicólogo,1,2021-02-10
1,F,32,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Profissionais e Auxiliares de limpeza,1,2021-02-10
2,F,32,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,1,2021-02-09
1,F,32,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,1,2021-02-08
1,F,32,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Odontologista,1,2021-02-12
1,F,32,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Odontologista,1,2021-02-11
2,F,32,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Odontologista,1,2021-02-09
1,F,32,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Odontologista,1,2021-02-08
1,F,32,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Nutricionista,1,2021-02-12
1,F,32,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Médico Veterinário,1,2021-02-12
1,F,32,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Médico,1,2021-02-10
1,F,32,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Fisioterapeutas,1,2021-02-12
1,F,32,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Farmacêutico,1,2021-02-10
1,F,32,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Enfermeiro(a),1,2021-02-12
2,F,32,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Enfermeiro(a),1,2021-02-09
1,F,32,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Enfermeiro(a),1,2021-02-08
1,F,32,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Técnico de Odontologia,1,2021-02-08
1,F,32,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Técnico de Enfermagem,2,2021-02-11
1,F,32,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Técnico de Enfermagem,2,2021-02-09
1,F,32,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Técnico de Enfermagem,1,2021-02-09
1,F,32,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Profissionais e Auxiliares de limpeza,2,2021-02-12
1,F,32,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,2,2021-02-13
3,F,32,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,2,2021-02-11
2,F,32,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,2,2021-02-10
4,F,32,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,1,2021-02-12
3,F,32,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,1,2021-02-10
1,F,32,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,1,2021-02-09
1,F,32,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,1,2021-02-08
1,F,32,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Odontologista,1,2021-02-08
2,F,32,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Médico,2,2021-02-12
1,F,32,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Médico,2,2021-02-09
1,F,32,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Farmacêutico,1,2021-02-12
1,F,32,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Farmacêutico,1,2021-02-09
1,F,32,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Enfermeiro(a),2,2021-02-11
1,F,32,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Enfermeiro(a),1,2021-02-11
1,F,32,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Cuidador de Idosos,2,2021-02-12
1,F,32,Covid-19-Coronavac-Sinovac/Butantan,Povos Indígenas,Povos indígenas em terras indígenas,1,2021-02-09
1,F,32,Covid-19-Coronavac-Sinovac/Butantan,Povos Indígenas,Povos indígenas em terras indígenas,1,2021-02-08
1,F,32,Covid-19-AstraZeneca,Comorbidades,Outros Imunossuprimidos,1,2021-02-11
2,F,31,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Técnico de Odontologia,1,2021-02-12
1,F,31,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Técnico de Enfermagem,1,2021-02-10
2,F,31,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Técnico de Enfermagem,1,2021-02-08
1,F,31,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Profissionais e Auxiliares de limpeza,1,2021-02-10
1,F,31,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,1,2021-02-13
2,F,31,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,1,2021-02-12
2,F,31,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,1,2021-02-11
1,F,31,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,1,2021-02-10
1,F,31,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,1,2021-02-09
2,F,31,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,1,2021-02-08
3,F,31,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Odontologista,1,2021-02-12
2,F,31,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Odontologista,1,2021-02-09
1,F,31,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Odontologista,1,2021-02-08
1,F,31,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Médico,1,2021-02-11
1,F,31,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Médico,1,2021-02-08
1,F,31,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Fonoaudiólogo,1,2021-02-08
1,F,31,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Farmacêutico,1,2021-02-08
2,F,31,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Técnico de Enfermagem,2,2021-02-12
2,F,31,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Técnico de Enfermagem,2,2021-02-08
1,F,31,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Técnico de Enfermagem,1,2021-02-12
1,F,31,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Técnico de Enfermagem,1,2021-02-08
1,F,31,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Recepcionista,1,2021-02-12
1,F,31,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Psicólogo,1,2021-02-10
2,F,31,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,2,2021-02-12
2,F,31,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,2,2021-02-10
2,F,31,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,2,2021-02-09
2,F,31,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,1,2021-02-12
1,F,31,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,1,2021-02-11
3,F,31,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,1,2021-02-10
1,F,31,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,1,2021-02-09
2,F,31,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Médico,2,2021-02-10
2,F,31,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Médico,2,2021-02-09
1,F,31,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Médico,1,2021-02-09
1,F,31,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Fisioterapeutas,2,2021-02-08
1,F,31,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Fisioterapeutas,1,2021-02-12
1,F,31,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Enfermeiro(a),2,2021-02-11
1,F,31,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Enfermeiro(a),2,2021-02-09
1,F,31,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Enfermeiro(a),1,2021-02-12
1,F,31,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Cozinheiro e Auxiliares,1,2021-02-09
1,F,31,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Acadêmicos/estudantes em estágio em estabelecimentos de saúde,1,2021-02-12
1,F,31,Covid-19-Coronavac-Sinovac/Butantan,Povos Indígenas,Povos indígenas em terras indígenas,1,2021-02-14
2,F,31,Covid-19-Coronavac-Sinovac/Butantan,Povos Indígenas,Povos indígenas em terras indígenas,1,2021-02-11
1,F,30,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Técnico de Odontologia,1,2021-02-12
1,F,30,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Técnico de Odontologia,1,2021-02-08
1,F,30,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Técnico de Enfermagem,1,2021-02-12
1,F,30,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Técnico de Enfermagem,1,2021-02-08
1,F,30,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Recepcionista,1,2021-02-08
1,F,30,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Profissionais e Auxiliares de limpeza,1,2021-02-08
1,F,30,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,1,2021-02-13
4,F,30,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,1,2021-02-10
2,F,30,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,1,2021-02-09
1,F,30,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,1,2021-02-08
1,F,30,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Odontologista,1,2021-02-10
4,F,30,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Odontologista,1,2021-02-09
2,F,30,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Médico Veterinário,1,2021-02-10
1,F,30,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Médico Veterinário,1,2021-02-08
1,F,30,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Fisioterapeutas,1,2021-02-12
1,F,30,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Farmacêutico,1,2021-02-11
2,F,30,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Farmacêutico,1,2021-02-10
1,F,30,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Farmacêutico,1,2021-02-08
1,F,30,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Enfermeiro(a),1,2021-02-08
1,F,30,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Técnico de Enfermagem,2,2021-02-10
1,F,30,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Técnico de Enfermagem,1,2021-02-12
2,F,30,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Recepcionista,1,2021-02-12
1,F,30,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Recepcionista,1,2021-02-11
1,F,30,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Recepcionista,1,2021-02-08
1,F,30,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Profissionais e Auxiliares de limpeza,1,2021-02-13
