contagem,paciente_enumSexoBiologico,paciente_idade,vacina_nome,vacina_categoria_nome,vacina_grupoAtendimento_nome,dose,data_aplicaçao
27,F,49,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores da Educação,Ensino Básico,1,2021-04-27
20,F,49,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores da Educação,Ensino Básico,1,2021-04-26
2,F,49,Covid-19-Coronavac-Sinovac/Butantan,Povos e Comunidades Tradicionais,Quilombola,2,2021-04-28
1,F,49,Covid-19-Coronavac-Sinovac/Butantan,Povos e Comunidades Tradicionais,Quilombola,2,2021-04-27
1,F,49,Covid-19-Coronavac-Sinovac/Butantan,Povos Indígenas,Povos indígenas em terras indígenas,2,2021-04-26
1,F,49,Covid-19-Coronavac-Sinovac/Butantan,Pessoas em Situação de Rua,Pessoas em Situação de Rua,2,2021-04-29
5,F,49,Covid-19-Coronavac-Sinovac/Butantan,Pessoas em Situação de Rua,Pessoas em Situação de Rua,2,2021-04-28
2,F,49,Covid-19-Coronavac-Sinovac/Butantan,Pessoas em Situação de Rua,Pessoas em Situação de Rua,2,2021-04-27
3,F,49,Covid-19-Coronavac-Sinovac/Butantan,Pessoas em Situação de Rua,Pessoas em Situação de Rua,2,2021-04-26
1,F,49,Covid-19-Coronavac-Sinovac/Butantan,Pessoas de 60 anos ou mais institucionalizadas,Pessoas de 60 nos ou mais Institucionalizadas,2,2021-04-30
1,F,49,Covid-19-Coronavac-Sinovac/Butantan,Pessoas com Deficiência,Pessoas com Deficiência Institucionalizadas,1,2021-04-28
1,F,49,Covid-19-Coronavac-Sinovac/Butantan,Faixa Etária,Pessoas de 70 a 74 anos,2,2021-04-28
1,F,49,Covid-19-Coronavac-Sinovac/Butantan,Faixa Etária,Pessoas de 65 a 69 anos,2,2021-04-26
1,F,49,Covid-19-Coronavac-Sinovac/Butantan,Faixa Etária,Pessoas de 18 a 64 anos,1,2021-04-29
1,F,49,Covid-19-Coronavac-Sinovac/Butantan,Faixa Etária,Pessoas de 18 a 64 anos,1,2021-04-30
1,F,49,Covid-19-Coronavac-Sinovac/Butantan,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-04-26
1,F,49,Covid-19-Coronavac-Sinovac/Butantan,Comorbidades,Diabetes Mellitus,1,2021-04-29
1,F,49,Covid-19-AstraZeneca,Trabalhadores de Saúde,Outros,2,2021-04-26
1,F,49,Covid-19-AstraZeneca,Trabalhadores da Educação,Ensino Superior,1,2021-04-26
2,F,49,Covid-19-AstraZeneca,Trabalhadores da Educação,Ensino Básico,1,2021-04-26
1,F,48,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Técnico de Enfermagem,2,2021-04-30
1,F,48,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Técnico de Enfermagem,2,2021-04-28
1,F,48,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Técnico de Enfermagem,2,2021-04-27
3,F,48,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Segurança,2,2021-04-29
1,F,48,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Segurança,1,2021-04-29
1,F,48,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Segurança,2,2021-05-01
1,F,48,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Segurança,2,2021-04-28
1,F,48,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Segurança,2,2021-04-27
2,F,48,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Segurança,1,2021-04-30
2,F,48,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Segurança,1,2021-04-27
1,F,48,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Recepcionista,1,2021-04-26
1,F,48,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Psicólogo,1,2021-04-26
1,F,48,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Profissionais e Auxiliares de limpeza,2,2021-04-28
245,F,48,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,2,2021-04-29
43,F,48,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,1,2021-04-29
2,F,48,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,2,2021-05-02
11,F,48,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,2,2021-05-01
95,F,48,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,2,2021-04-30
327,F,48,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,2,2021-04-28
363,F,48,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,2,2021-04-27
288,F,48,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,2,2021-04-26
1,F,48,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,1,2021-05-02
5,F,48,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,1,2021-05-01
25,F,48,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,1,2021-04-30
55,F,48,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,1,2021-04-28
53,F,48,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,1,2021-04-27
57,F,48,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,1,2021-04-26
1,F,48,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Odontologista,2,2021-04-29
1,F,48,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Odontologista,2,2021-04-26
1,F,48,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Odontologista,1,2021-04-28
1,F,48,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Nutricionista,1,2021-04-30
1,F,48,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Nutricionista,1,2021-04-27
1,F,48,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Nutricionista,1,2021-04-26
1,F,48,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Médico,2,2021-04-28
1,F,48,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Fisioterapeutas,2,2021-04-27
1,F,48,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Enfermeiro(a),2,2021-05-01
1,F,48,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Cuidador de Idosos,2,2021-04-27
1,F,48,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Cuidador de Idosos,2,2021-04-26
1,F,48,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Cozinheiro e Auxiliares,2,2021-04-29
1,F,48,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Cozinheiro e Auxiliares,2,2021-04-28
1,F,48,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Cozinheiro e Auxiliares,2,2021-04-26
1,F,48,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Superior,1,2021-05-02
1,F,48,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Superior,1,2021-05-01
1,F,48,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Superior,1,2021-04-27
3,F,48,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Básico,2,2021-04-29
20,F,48,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Básico,1,2021-04-29
1,F,48,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Básico,2,2021-05-02
1,F,48,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Básico,2,2021-05-01
1,F,48,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Básico,2,2021-04-30
1,F,48,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Básico,2,2021-04-28
3,F,48,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Básico,2,2021-04-27
1,F,48,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Básico,2,2021-04-26
3,F,48,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Básico,1,2021-05-01
14,F,48,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Básico,1,2021-04-30
16,F,48,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Básico,1,2021-04-28
34,F,48,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Básico,1,2021-04-27
58,F,48,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Básico,1,2021-04-26
4,F,48,Vacina Covid-19 - Covishield,Povos e Comunidades Tradicionais,Quilombola,1,2021-04-29
1,F,48,Vacina Covid-19 - Covishield,Povos e Comunidades Tradicionais,Quilombola,1,2021-04-30
1,F,48,Vacina Covid-19 - Covishield,Povos e Comunidades Tradicionais,Quilombola,1,2021-04-28
2,F,48,Vacina Covid-19 - Covishield,Povos e Comunidades Tradicionais,Quilombola,1,2021-04-27
1,F,48,Vacina Covid-19 - Covishield,Pessoas em Situação de Rua,Pessoas em Situação de Rua,1,2021-04-30
1,F,48,Vacina Covid-19 - Covishield,Pessoas de 60 anos ou mais institucionalizadas,Pessoas de 60 nos ou mais Institucionalizadas,2,2021-04-29
1,F,48,Vacina Covid-19 - Covishield,Pessoas de 60 anos ou mais institucionalizadas,Pessoas de 60 nos ou mais Institucionalizadas,1,2021-04-29
2,F,48,Vacina Covid-19 - Covishield,Pessoas de 60 anos ou mais institucionalizadas,Pessoas de 60 nos ou mais Institucionalizadas,2,2021-04-27
1,F,48,Vacina Covid-19 - Covishield,Pessoas de 60 anos ou mais institucionalizadas,Pessoas de 60 nos ou mais Institucionalizadas,1,2021-04-27
2,F,48,Vacina Covid-19 - Covishield,Pessoas com Deficiência,Pessoas com Deficiência Institucionalizadas,2,2021-04-28
3,F,48,Vacina Covid-19 - Covishield,Pessoas com Deficiência,Pessoas com Deficiência Institucionalizadas,2,2021-04-27
1,F,48,Vacina Covid-19 - Covishield,Pessoas com Deficiência,Pessoas com Deficiência Institucionalizadas,2,2021-04-26
1,F,48,Vacina Covid-19 - Covishield,Faixa Etária,Pessoas de 80 anos ou mais,2,2021-04-27
1,F,48,Vacina Covid-19 - Covishield,Faixa Etária,Pessoas de 18 a 64 anos,1,2021-05-01
1,F,48,Vacina Covid-19 - Covishield,Faixa Etária,Pessoas de 18 a 64 anos,1,2021-04-27
1,F,48,Vacina Covid-19 - Covishield,Comorbidades,Síndrome de Down,2,2021-04-30
1,F,48,Vacina Covid-19 - Covishield,Comorbidades,Pneumopatias Crônicas Graves,1,2021-04-30
1,F,48,Vacina Covid-19 - Covishield,Comorbidades,Outros Imunossuprimidos,2,2021-04-29
1,F,48,Vacina Covid-19 - Covishield,Comorbidades,Outros Imunossuprimidos,1,2021-04-29
1,F,48,Vacina Covid-19 - Covishield,Comorbidades,Outros Imunossuprimidos,1,2021-04-30
1,F,48,Vacina Covid-19 - Covishield,Comorbidades,Outros Imunossuprimidos,1,2021-04-27
1,F,48,Vacina Covid-19 - Covishield,Comorbidades,Obesidade Grave (Imc>=40),1,2021-04-26
1,F,48,Vacina Covid-19 - Covishield,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-04-28
1,F,48,Vacina Covid-19 - Covishield,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-04-27
1,F,48,Vacina Covid-19 - Covishield,Comorbidades,Diabetes Mellitus,1,2021-05-01
1,F,48,Vacina Covid-19 - Covishield,Comorbidades,Diabetes Mellitus,1,2021-04-30
1,F,48,Vacina Covid-19 - Covishield,Comorbidades,Diabetes Mellitus,1,2021-04-27
1,F,48,Vacina Covid-19 - Covishield,Comorbidades,Diabetes Mellitus,1,2021-04-26
1,F,48,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Segurança,2,2021-04-30
1,F,48,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Segurança,2,2021-04-28
1,F,48,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Segurança,1,2021-04-27
29,F,48,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,2,2021-04-29
11,F,48,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,1,2021-04-29
5,F,48,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,2,2021-05-01
28,F,48,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,2,2021-04-30
50,F,48,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,2,2021-04-28
50,F,48,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,2,2021-04-27
37,F,48,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,2,2021-04-26
2,F,48,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,1,2021-05-01
8,F,48,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,1,2021-04-30
11,F,48,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,1,2021-04-28
12,F,48,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,1,2021-04-27
9,F,48,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,1,2021-04-26
1,F,48,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Odontologista,2,2021-04-26
1,F,48,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Médico,2,2021-04-27
3,F,48,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores da Educação,Ensino Básico,2,2021-04-29
7,F,48,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores da Educação,Ensino Básico,1,2021-04-29
270,F,48,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores da Educação,Ensino Básico,2,2021-05-01
33,F,48,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores da Educação,Ensino Básico,2,2021-04-30
3,F,48,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores da Educação,Ensino Básico,2,2021-04-28
3,F,48,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores da Educação,Ensino Básico,2,2021-04-27
3,F,48,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores da Educação,Ensino Básico,2,2021-04-26
2,F,48,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores da Educação,Ensino Básico,1,2021-05-02
11,F,48,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores da Educação,Ensino Básico,1,2021-05-01
13,F,48,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores da Educação,Ensino Básico,1,2021-04-30
28,F,48,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores da Educação,Ensino Básico,1,2021-04-28
27,F,48,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores da Educação,Ensino Básico,1,2021-04-27
21,F,48,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores da Educação,Ensino Básico,1,2021-04-26
1,F,48,Covid-19-Coronavac-Sinovac/Butantan,Povos e Comunidades Tradicionais,Quilombola,1,2021-04-29
2,F,48,Covid-19-Coronavac-Sinovac/Butantan,Povos e Comunidades Tradicionais,Quilombola,2,2021-04-27
1,F,48,Covid-19-Coronavac-Sinovac/Butantan,Povos e Comunidades Tradicionais,Quilombola,2,2021-04-26
1,F,48,Covid-19-Coronavac-Sinovac/Butantan,Pessoas em Situação de Rua,Pessoas em Situação de Rua,1,2021-04-29
1,F,48,Covid-19-Coronavac-Sinovac/Butantan,Pessoas em Situação de Rua,Pessoas em Situação de Rua,2,2021-04-28
1,F,48,Covid-19-Coronavac-Sinovac/Butantan,Pessoas em Situação de Rua,Pessoas em Situação de Rua,2,2021-04-27
1,F,48,Covid-19-Coronavac-Sinovac/Butantan,Pessoas com Deficiência,Pessoas com Deficiência Institucionalizadas,2,2021-04-26
1,F,48,Covid-19-Coronavac-Sinovac/Butantan,Pessoas com Deficiência,Pessoas com Deficiência Institucionalizadas,1,2021-04-26
2,F,48,Covid-19-Coronavac-Sinovac/Butantan,Forças de Segurança e Salvamento,Policial Civil,2,2021-04-30
1,F,48,Covid-19-Coronavac-Sinovac/Butantan,Faixa Etária,Pessoas de 65 a 69 anos,2,2021-04-30
1,F,48,Covid-19-Coronavac-Sinovac/Butantan,Faixa Etária,Pessoas de 18 a 64 anos,1,2021-04-29
1,F,48,Covid-19-Coronavac-Sinovac/Butantan,Faixa Etária,Pessoas de 18 a 64 anos,2,2021-04-27
1,F,48,Covid-19-Coronavac-Sinovac/Butantan,Comorbidades,Obesidade Grave (Imc>=40),2,2021-04-30
1,F,48,Covid-19-Coronavac-Sinovac/Butantan,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-05-01
1,F,48,Covid-19-Coronavac-Sinovac/Butantan,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-04-28
1,F,48,Covid-19-Coronavac-Sinovac/Butantan,Comorbidades,Doença Renal Crônica,2,2021-04-30
1,F,48,Covid-19-Coronavac-Sinovac/Butantan,Comorbidades,Diabetes Mellitus,2,2021-04-30
1,F,48,Covid-19-AstraZeneca,Trabalhadores da Educação,Ensino Básico,1,2021-04-29
1,F,48,Covid-19-AstraZeneca,Trabalhadores da Educação,Ensino Básico,1,2021-04-30
2,F,48,Covid-19-AstraZeneca,Trabalhadores da Educação,Ensino Básico,1,2021-04-28
1,F,48,Covid-19-AstraZeneca,Faixa Etária,Pessoas de 60 a 64 anos,1,2021-04-29
2,F,47,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Técnico de Odontologia,2,2021-04-27
1,F,47,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Técnico de Enfermagem,2,2021-04-27
1,F,47,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Técnico de Enfermagem,2,2021-04-26
1,F,47,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Técnico de Enfermagem,1,2021-05-01
1,F,47,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Segurança,2,2021-04-29
1,F,47,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Segurança,2,2021-04-26
1,F,47,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Segurança,1,2021-04-28
1,F,47,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Recepcionista,2,2021-04-27
1,F,47,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Psicólogo,2,2021-04-28
1,F,47,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Psicólogo,1,2021-04-30
1,F,47,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Psicólogo,1,2021-04-28
1,F,47,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Psicólogo,1,2021-04-27
228,F,47,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,2,2021-04-29
45,F,47,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,1,2021-04-29
18,F,47,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,2,2021-05-01
120,F,47,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,2,2021-04-30
357,F,47,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,2,2021-04-28
296,F,47,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,2,2021-04-27
321,F,47,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,2,2021-04-26
2,F,47,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,1,2021-05-02
6,F,47,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,1,2021-05-01
45,F,47,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,1,2021-04-30
57,F,47,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,1,2021-04-28
66,F,47,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,1,2021-04-27
74,F,47,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,1,2021-04-26
1,F,47,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Odontologista,1,2021-04-26
1,F,47,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Médico,1,2021-04-29
1,F,47,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Médico,2,2021-05-01
1,F,47,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Médico,2,2021-04-28
1,F,47,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Médico,2,2021-04-27
2,F,47,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Médico,2,2021-04-26
1,F,47,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Fonoaudiólogo,1,2021-04-26
1,F,47,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Auxiliar de Enfermagem,2,2021-04-30
1,F,47,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Assistente Social,2,2021-04-28
1,F,47,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Acadêmicos/estudantes em estágio em estabelecimentos de saúde,1,2021-04-30
2,F,47,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Superior,1,2021-05-01
1,F,47,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Superior,1,2021-04-27
4,F,47,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Básico,2,2021-04-29
17,F,47,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Básico,1,2021-04-29
1,F,47,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Básico,2,2021-05-01
3,F,47,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Básico,2,2021-04-30
2,F,47,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Básico,2,2021-04-28
1,F,47,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Básico,2,2021-04-27
2,F,47,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Básico,2,2021-04-26
12,F,47,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Básico,1,2021-05-01
18,F,47,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Básico,1,2021-04-30
25,F,47,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Básico,1,2021-04-28
43,F,47,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Básico,1,2021-04-27
47,F,47,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Básico,1,2021-04-26
1,F,47,Vacina Covid-19 - Covishield,Povos e Comunidades Tradicionais,Quilombola,1,2021-04-29
1,F,47,Vacina Covid-19 - Covishield,Povos e Comunidades Tradicionais,Quilombola,1,2021-04-30
1,F,47,Vacina Covid-19 - Covishield,Povos e Comunidades Tradicionais,Quilombola,1,2021-04-28
3,F,47,Vacina Covid-19 - Covishield,Povos e Comunidades Tradicionais,Quilombola,1,2021-04-27
1,F,47,Vacina Covid-19 - Covishield,Povos e Comunidades Tradicionais,Quilombola,1,2021-04-26
1,F,47,Vacina Covid-19 - Covishield,Povos Indígenas,Povos indígenas em terras indígenas,1,2021-04-29
1,F,47,Vacina Covid-19 - Covishield,Pessoas de 60 anos ou mais institucionalizadas,Pessoas de 60 nos ou mais Institucionalizadas,2,2021-04-28
1,F,47,Vacina Covid-19 - Covishield,Pessoas com Deficiência,Pessoas com Deficiência Institucionalizadas,2,2021-04-29
2,F,47,Vacina Covid-19 - Covishield,Pessoas com Deficiência,Pessoas com Deficiência Institucionalizadas,2,2021-04-28
2,F,47,Vacina Covid-19 - Covishield,Pessoas com Deficiência,Pessoas com Deficiência Institucionalizadas,2,2021-04-27
1,F,47,Vacina Covid-19 - Covishield,Pessoas com Deficiência,Pessoas com Deficiência Institucionalizadas,2,2021-04-26
1,F,47,Vacina Covid-19 - Covishield,Faixa Etária,Pessoas de 18 a 64 anos,1,2021-04-29
2,F,47,Vacina Covid-19 - Covishield,Faixa Etária,Pessoas de 18 a 64 anos,1,2021-04-28
1,F,47,Vacina Covid-19 - Covishield,Faixa Etária,Pessoas de 18 a 64 anos,1,2021-04-26
1,F,47,Vacina Covid-19 - Covishield,Comorbidades,Outros Imunossuprimidos,1,2021-05-01
1,F,47,Vacina Covid-19 - Covishield,Comorbidades,Outros Imunossuprimidos,1,2021-04-26
1,F,47,Vacina Covid-19 - Covishield,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,2,2021-04-29
2,F,47,Vacina Covid-19 - Covishield,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-04-29
1,F,47,Vacina Covid-19 - Covishield,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-05-01
1,F,47,Vacina Covid-19 - Covishield,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-04-30
2,F,47,Vacina Covid-19 - Covishield,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-04-26
1,F,47,Vacina Covid-19 - Covishield,Comorbidades,Doenças Cardiovasculares e Cerebrovasculares,1,2021-04-28
1,F,47,Vacina Covid-19 - Covishield,Comorbidades,Diabetes Mellitus,1,2021-05-02
1,F,47,Vacina Covid-19 - Covishield,Comorbidades,Diabetes Mellitus,1,2021-04-27
1,F,47,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Técnico de Enfermagem,2,2021-04-28
1,F,47,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Segurança,2,2021-04-27
1,F,47,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Segurança,2,2021-04-26
1,F,47,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Segurança,1,2021-04-26
26,F,47,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,2,2021-04-29
12,F,47,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,1,2021-04-29
1,F,47,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,2,2021-05-01
23,F,47,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,2,2021-04-30
48,F,47,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,2,2021-04-28
40,F,47,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,2,2021-04-27
35,F,47,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,2,2021-04-26
3,F,47,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,1,2021-05-02
1,F,47,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,1,2021-05-01
14,F,47,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,1,2021-04-30
10,F,47,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,1,2021-04-28
13,F,47,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,1,2021-04-27
4,F,47,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,1,2021-04-26
2,F,47,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Médico,2,2021-04-27
1,F,47,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Fonoaudiólogo,2,2021-04-30
1,F,47,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Fisioterapeutas,2,2021-04-27
1,F,47,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Cuidador de Idosos,2,2021-04-30
4,F,47,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores da Educação,Ensino Básico,2,2021-04-29
