contagem,paciente_enumSexoBiologico,paciente_idade,vacina_nome,vacina_categoria_nome,vacina_grupoAtendimento_nome,dose,data_aplicaçao
1,F,40,Covid-19-Coronavac-Sinovac/Butantan,Povos e Comunidades Tradicionais,Quilombola,1,2021-05-15
1,F,40,Covid-19-Coronavac-Sinovac/Butantan,Povos e Comunidades Tradicionais,Quilombola,1,2021-05-12
5,F,40,Covid-19-Coronavac-Sinovac/Butantan,Povos e Comunidades Tradicionais,Quilombola,1,2021-05-10
2,F,40,Covid-19-Coronavac-Sinovac/Butantan,Povos Indígenas,Povos indígenas em terras indígenas,2,2021-05-14
1,F,40,Covid-19-Coronavac-Sinovac/Butantan,Povos Indígenas,Povos indígenas em terras indígenas,1,2021-05-11
1,F,40,Covid-19-Coronavac-Sinovac/Butantan,Forças de Segurança e Salvamento,Policial Federal,1,2021-05-12
1,F,40,Covid-19-Coronavac-Sinovac/Butantan,Faixa Etária,Pessoas de 70 a 74 anos,2,2021-05-13
1,F,40,Covid-19-Coronavac-Sinovac/Butantan,Faixa Etária,Pessoas de 18 a 64 anos,1,2021-05-14
1,F,40,Covid-19-Coronavac-Sinovac/Butantan,Comorbidades,Pneumopatias Crônicas Graves,2,2021-05-15
1,F,40,Covid-19-Coronavac-Sinovac/Butantan,Comorbidades,Pneumopatias Crônicas Graves,2,2021-05-11
1,F,40,Covid-19-Coronavac-Sinovac/Butantan,Comorbidades,Pneumopatias Crônicas Graves,1,2021-05-11
1,F,40,Covid-19-Coronavac-Sinovac/Butantan,Comorbidades,Outros Imunossuprimidos,2,2021-05-12
1,F,40,Covid-19-Coronavac-Sinovac/Butantan,Comorbidades,Outros Imunossuprimidos,1,2021-05-12
1,F,40,Covid-19-Coronavac-Sinovac/Butantan,Comorbidades,Neoplasias,2,2021-05-15
1,F,40,Covid-19-Coronavac-Sinovac/Butantan,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-05-14
1,F,40,Covid-19-Coronavac-Sinovac/Butantan,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,2,2021-05-15
3,F,40,Covid-19-Coronavac-Sinovac/Butantan,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,2,2021-05-10
1,F,40,Covid-19-Coronavac-Sinovac/Butantan,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-05-10
1,F,40,Covid-19-Coronavac-Sinovac/Butantan,Comorbidades,Doenças Cardiovasculares e Cerebrovasculares,2,2021-05-13
1,F,40,Covid-19-Coronavac-Sinovac/Butantan,Comorbidades,Doenças Cardiovasculares e Cerebrovasculares,1,2021-05-10
2,F,40,Covid-19-Coronavac-Sinovac/Butantan,Comorbidades,Diabetes Mellitus,2,2021-05-10
1,F,40,Covid-19-Coronavac-Sinovac/Butantan,Comorbidades,Diabetes Mellitus,1,2021-05-12
1,F,40,Covid-19-AstraZeneca,Trabalhadores de Transporte,Coletivo Rodoviário Passageiros Urbano e de Longo Curso ,1,2021-05-15
1,F,40,Covid-19-AstraZeneca,Trabalhadores de Saúde,Técnico de Enfermagem,2,2021-05-14
1,F,40,Covid-19-AstraZeneca,Trabalhadores de Saúde,Técnico de Enfermagem,1,2021-05-14
1,F,40,Covid-19-AstraZeneca,Trabalhadores de Saúde,Recepcionista,2,2021-05-11
1,F,40,Covid-19-AstraZeneca,Trabalhadores de Saúde,Profissionais e Auxiliares de limpeza,2,2021-05-12
1,F,40,Covid-19-AstraZeneca,Trabalhadores de Saúde,Outros,2,2021-05-14
1,F,40,Covid-19-AstraZeneca,Trabalhadores de Saúde,Outros,2,2021-05-12
1,F,40,Covid-19-AstraZeneca,Trabalhadores de Saúde,Cozinheiro e Auxiliares,1,2021-05-13
1,F,40,Covid-19-AstraZeneca,Trabalhadores da Educação,Ensino Superior,1,2021-05-13
2,F,40,Covid-19-AstraZeneca,Trabalhadores da Educação,Ensino Básico,1,2021-05-12
1,F,40,Covid-19-AstraZeneca,Povos e Comunidades Tradicionais,Ribeirinha,1,2021-05-13
3,F,40,Covid-19-AstraZeneca,Pessoas com Deficiência,Pessoas com Deficiências Permanente Grave,1,2021-05-14
1,F,40,Covid-19-AstraZeneca,Pessoas com Deficiência,Pessoas com Deficiências Permanente Grave,1,2021-05-13
2,F,40,Covid-19-AstraZeneca,Pessoas com Deficiência,Pessoas com Deficiências Permanente Grave,1,2021-05-12
1,F,40,Covid-19-AstraZeneca,Comorbidades,Síndrome de Down,1,2021-05-14
1,F,40,Covid-19-AstraZeneca,Comorbidades,Pneumopatias Crônicas Graves,1,2021-05-14
1,F,40,Covid-19-AstraZeneca,Comorbidades,Outros Imunossuprimidos,1,2021-05-14
2,F,40,Covid-19-AstraZeneca,Comorbidades,Outros Imunossuprimidos,1,2021-05-13
2,F,40,Covid-19-AstraZeneca,Comorbidades,Outros Imunossuprimidos,1,2021-05-12
1,F,40,Covid-19-AstraZeneca,Comorbidades,Outros Imunossuprimidos,1,2021-05-11
1,F,40,Covid-19-AstraZeneca,Comorbidades,Indivíduos Transplantados de Órgão Sólido,1,2021-05-11
2,F,40,Covid-19-AstraZeneca,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-05-14
2,F,40,Covid-19-AstraZeneca,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-05-13
4,F,40,Covid-19-AstraZeneca,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-05-12
2,F,40,Covid-19-AstraZeneca,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-05-11
1,F,40,Covid-19-AstraZeneca,Comorbidades,Diabetes Mellitus,1,2021-05-13
1,F,40,Covid-19-AstraZeneca,Comorbidades,Diabetes Mellitus,1,2021-05-12
2,F,39,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Trabalhadores de Saúde,Técnico de Odontologia,1,2021-05-16
2,F,39,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Trabalhadores de Saúde,Terapeuta Ocupacional,1,2021-05-16
1,F,39,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Trabalhadores de Saúde,Segurança,1,2021-05-16
46,F,39,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Trabalhadores de Saúde,Psicólogo,1,2021-05-16
4,F,39,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Trabalhadores de Saúde,Profissionais de Educação Física,1,2021-05-16
11,F,39,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Trabalhadores de Saúde,Outros,1,2021-05-16
2,F,39,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Trabalhadores de Saúde,Outros,1,2021-05-15
1,F,39,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Trabalhadores de Saúde,Outros,1,2021-05-12
10,F,39,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Trabalhadores de Saúde,Odontologista,1,2021-05-16
16,F,39,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Trabalhadores de Saúde,Nutricionista,1,2021-05-16
11,F,39,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Trabalhadores de Saúde,Médico Veterinário,1,2021-05-16
1,F,39,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Trabalhadores de Saúde,Médico Veterinário,1,2021-05-13
1,F,39,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Trabalhadores de Saúde,Médico,1,2021-05-15
3,F,39,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Trabalhadores de Saúde,Fonoaudiólogo,1,2021-05-16
4,F,39,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Trabalhadores de Saúde,Fisioterapeutas,1,2021-05-16
11,F,39,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Trabalhadores de Saúde,Farmacêutico,1,2021-05-16
2,F,39,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Trabalhadores de Saúde,Enfermeiro(a),1,2021-05-16
2,F,39,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Trabalhadores de Saúde,Biólogo,1,2021-05-16
2,F,39,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Trabalhadores de Saúde,Biomédico,1,2021-05-16
39,F,39,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Trabalhadores de Saúde,Assistente Social,1,2021-05-16
1,F,39,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Trabalhadores de Saúde,Acadêmicos/estudantes em estágio em estabelecimentos de saúde,1,2021-05-12
1,F,39,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Comorbidades,Outros Imunossuprimidos,1,2021-05-16
1,F,39,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-05-15
1,F,39,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Comorbidades,Doenças Cardiovasculares e Cerebrovasculares,1,2021-05-15
1,F,39,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Comorbidades,Doenças Cardiovasculares e Cerebrovasculares,1,2021-05-12
2,F,39,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Comorbidades,Diabetes Mellitus,1,2021-05-16
1,F,39,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Técnico de Odontologia,2,2021-05-12
1,F,39,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Técnico de Odontologia,2,2021-05-11
1,F,39,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Técnico de Odontologia,2,2021-05-10
1,F,39,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Técnico de Odontologia,1,2021-05-13
3,F,39,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Técnico de Enfermagem,2,2021-05-14
4,F,39,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Técnico de Enfermagem,2,2021-05-13
6,F,39,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Técnico de Enfermagem,2,2021-05-12
35,F,39,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Técnico de Enfermagem,2,2021-05-11
2,F,39,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Técnico de Enfermagem,2,2021-05-10
2,F,39,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Técnico de Enfermagem,1,2021-05-13
1,F,39,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Técnico de Enfermagem,1,2021-05-12
1,F,39,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Técnico de Enfermagem,1,2021-05-11
1,F,39,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Terapeuta Ocupacional,2,2021-05-15
1,F,39,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Terapeuta Ocupacional,2,2021-05-12
1,F,39,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Recepcionista,2,2021-05-14
1,F,39,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Recepcionista,2,2021-05-13
1,F,39,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Recepcionista,2,2021-05-12
4,F,39,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Recepcionista,2,2021-05-11
1,F,39,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Recepcionista,2,2021-05-10
1,F,39,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Recepcionista,1,2021-05-13
1,F,39,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Recepcionista,1,2021-05-11
1,F,39,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Psicólogo,2,2021-05-12
1,F,39,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Psicólogo,2,2021-05-11
1,F,39,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Profissionais e Auxiliares de limpeza,2,2021-05-14
2,F,39,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Profissionais e Auxiliares de limpeza,2,2021-05-13
4,F,39,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Profissionais e Auxiliares de limpeza,2,2021-05-11
1,F,39,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Profissionais e Auxiliares de limpeza,1,2021-05-11
1,F,39,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Profissionais de Educação Física,1,2021-05-14
4,F,39,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,2,2021-05-14
1,F,39,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,1,2021-05-14
1,F,39,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,2,2021-05-15
4,F,39,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,2,2021-05-13
19,F,39,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,2,2021-05-12
57,F,39,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,2,2021-05-11
10,F,39,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,2,2021-05-10
2,F,39,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,1,2021-05-15
3,F,39,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,1,2021-05-13
5,F,39,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,1,2021-05-12
1,F,39,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,1,2021-05-11
4,F,39,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,1,2021-05-10
1,F,39,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Odontologista,2,2021-05-14
3,F,39,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Odontologista,2,2021-05-11
1,F,39,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Odontologista,1,2021-05-11
1,F,39,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Nutricionista,2,2021-05-15
1,F,39,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Nutricionista,2,2021-05-12
1,F,39,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Nutricionista,2,2021-05-11
1,F,39,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Médico,2,2021-05-12
7,F,39,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Médico,2,2021-05-11
1,F,39,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Médico,2,2021-05-10
1,F,39,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Fisioterapeutas,2,2021-05-11
1,F,39,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Farmacêutico,2,2021-05-11
1,F,39,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Farmacêutico,2,2021-05-10
1,F,39,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Farmacêutico,1,2021-05-16
1,F,39,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Farmacêutico,1,2021-05-15
11,F,39,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Enfermeiro(a),2,2021-05-11
1,F,39,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Enfermeiro(a),2,2021-05-10
1,F,39,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Cozinheiro e Auxiliares,2,2021-05-13
1,F,39,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Cozinheiro e Auxiliares,2,2021-05-11
1,F,39,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Biomédico,2,2021-05-14
1,F,39,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Assistente Social,2,2021-05-11
1,F,39,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Assistente Social,2,2021-05-10
2,F,39,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Superior,1,2021-05-13
1,F,39,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Superior,1,2021-05-12
6,F,39,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Básico,1,2021-05-14
1,F,39,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Básico,2,2021-05-15
12,F,39,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Básico,1,2021-05-15
20,F,39,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Básico,1,2021-05-13
6,F,39,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Básico,1,2021-05-12
24,F,39,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Básico,1,2021-05-11
5,F,39,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Básico,1,2021-05-10
33,F,39,Vacina Covid-19 - Covishield,Povos e Comunidades Tradicionais,Ribeirinha,1,2021-05-14
1,F,39,Vacina Covid-19 - Covishield,Povos e Comunidades Tradicionais,Ribeirinha,1,2021-05-16
31,F,39,Vacina Covid-19 - Covishield,Povos e Comunidades Tradicionais,Ribeirinha,1,2021-05-15
31,F,39,Vacina Covid-19 - Covishield,Povos e Comunidades Tradicionais,Ribeirinha,1,2021-05-13
25,F,39,Vacina Covid-19 - Covishield,Povos e Comunidades Tradicionais,Ribeirinha,1,2021-05-12
14,F,39,Vacina Covid-19 - Covishield,Povos e Comunidades Tradicionais,Ribeirinha,1,2021-05-11
7,F,39,Vacina Covid-19 - Covishield,Povos e Comunidades Tradicionais,Ribeirinha,1,2021-05-10
6,F,39,Vacina Covid-19 - Covishield,Povos e Comunidades Tradicionais,Quilombola,1,2021-05-14
1,F,39,Vacina Covid-19 - Covishield,Povos e Comunidades Tradicionais,Quilombola,2,2021-05-11
3,F,39,Vacina Covid-19 - Covishield,Povos e Comunidades Tradicionais,Quilombola,1,2021-05-16
1,F,39,Vacina Covid-19 - Covishield,Povos e Comunidades Tradicionais,Quilombola,1,2021-05-15
10,F,39,Vacina Covid-19 - Covishield,Povos e Comunidades Tradicionais,Quilombola,1,2021-05-13
5,F,39,Vacina Covid-19 - Covishield,Povos e Comunidades Tradicionais,Quilombola,1,2021-05-12
5,F,39,Vacina Covid-19 - Covishield,Povos e Comunidades Tradicionais,Quilombola,1,2021-05-11
13,F,39,Vacina Covid-19 - Covishield,Povos e Comunidades Tradicionais,Quilombola,1,2021-05-10
3,F,39,Vacina Covid-19 - Covishield,Pessoas com Deficiência,Pessoas com Deficiências Permanente Grave,1,2021-05-14
1,F,39,Vacina Covid-19 - Covishield,Pessoas com Deficiência,Pessoas com Deficiências Permanente Grave,1,2021-05-15
6,F,39,Vacina Covid-19 - Covishield,Pessoas com Deficiência,Pessoas com Deficiências Permanente Grave,1,2021-05-13
2,F,39,Vacina Covid-19 - Covishield,Pessoas com Deficiência,Pessoas com Deficiências Permanente Grave,1,2021-05-11
3,F,39,Vacina Covid-19 - Covishield,Pessoas com Deficiência,Pessoas com Deficiência Institucionalizadas,1,2021-05-10
1,F,39,Vacina Covid-19 - Covishield,Forças de Segurança e Salvamento,Policial Federal,1,2021-05-13
1,F,39,Vacina Covid-19 - Covishield,Forças de Segurança e Salvamento,Policial Civil,2,2021-05-12
1,F,39,Vacina Covid-19 - Covishield,Forças de Segurança e Salvamento,Policial Civil,1,2021-05-13
3,F,39,Vacina Covid-19 - Covishield,Forças de Segurança e Salvamento,Guarda Municipal,1,2021-05-13
1,F,39,Vacina Covid-19 - Covishield,Faixa Etária,Pessoas de 75 a 79 anos,2,2021-05-12
1,F,39,Vacina Covid-19 - Covishield,Faixa Etária,Pessoas de 60 a 64 anos,2,2021-05-13
2,F,39,Vacina Covid-19 - Covishield,Faixa Etária,Pessoas de 18 a 64 anos,1,2021-05-16
1,F,39,Vacina Covid-19 - Covishield,Comorbidades,Síndrome de Down,1,2021-05-14
1,F,39,Vacina Covid-19 - Covishield,Comorbidades,Síndrome de Down,1,2021-05-10
5,F,39,Vacina Covid-19 - Covishield,Comorbidades,Pneumopatias Crônicas Graves,1,2021-05-14
3,F,39,Vacina Covid-19 - Covishield,Comorbidades,Pneumopatias Crônicas Graves,1,2021-05-13
1,F,39,Vacina Covid-19 - Covishield,Comorbidades,Pneumopatias Crônicas Graves,1,2021-05-12
2,F,39,Vacina Covid-19 - Covishield,Comorbidades,Pneumopatias Crônicas Graves,1,2021-05-11
9,F,39,Vacina Covid-19 - Covishield,Comorbidades,Outros Imunossuprimidos,1,2021-05-14
1,F,39,Vacina Covid-19 - Covishield,Comorbidades,Outros Imunossuprimidos,1,2021-05-15
6,F,39,Vacina Covid-19 - Covishield,Comorbidades,Outros Imunossuprimidos,1,2021-05-13
4,F,39,Vacina Covid-19 - Covishield,Comorbidades,Outros Imunossuprimidos,1,2021-05-12
5,F,39,Vacina Covid-19 - Covishield,Comorbidades,Outros Imunossuprimidos,1,2021-05-11
2,F,39,Vacina Covid-19 - Covishield,Comorbidades,Outros Imunossuprimidos,1,2021-05-10
6,F,39,Vacina Covid-19 - Covishield,Comorbidades,Obesidade Grave (Imc>=40),1,2021-05-14
2,F,39,Vacina Covid-19 - Covishield,Comorbidades,Obesidade Grave (Imc>=40),1,2021-05-13
2,F,39,Vacina Covid-19 - Covishield,Comorbidades,Obesidade Grave (Imc>=40),1,2021-05-12
1,F,39,Vacina Covid-19 - Covishield,Comorbidades,Obesidade Grave (Imc>=40),1,2021-05-11
1,F,39,Vacina Covid-19 - Covishield,Comorbidades,Obesidade Grave (Imc>=40),1,2021-05-10
2,F,39,Vacina Covid-19 - Covishield,Comorbidades,Neoplasias,1,2021-05-14
1,F,39,Vacina Covid-19 - Covishield,Comorbidades,Neoplasias,2,2021-05-11
1,F,39,Vacina Covid-19 - Covishield,Comorbidades,Neoplasias,1,2021-05-10
24,F,39,Vacina Covid-19 - Covishield,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-05-14
3,F,39,Vacina Covid-19 - Covishield,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-05-15
10,F,39,Vacina Covid-19 - Covishield,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-05-13
10,F,39,Vacina Covid-19 - Covishield,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-05-12
10,F,39,Vacina Covid-19 - Covishield,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-05-11
6,F,39,Vacina Covid-19 - Covishield,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-05-10
1,F,39,Vacina Covid-19 - Covishield,Comorbidades,Doenças Cardiovasculares e Cerebrovasculares,1,2021-05-14
2,F,39,Vacina Covid-19 - Covishield,Comorbidades,Doenças Cardiovasculares e Cerebrovasculares,1,2021-05-15
1,F,39,Vacina Covid-19 - Covishield,Comorbidades,Doenças Cardiovasculares e Cerebrovasculares,1,2021-05-13
1,F,39,Vacina Covid-19 - Covishield,Comorbidades,Doenças Cardiovasculares e Cerebrovasculares,1,2021-05-12
3,F,39,Vacina Covid-19 - Covishield,Comorbidades,Doenças Cardiovasculares e Cerebrovasculares,1,2021-05-11
8,F,39,Vacina Covid-19 - Covishield,Comorbidades,Diabetes Mellitus,1,2021-05-14
1,F,39,Vacina Covid-19 - Covishield,Comorbidades,Diabetes Mellitus,1,2021-05-15
4,F,39,Vacina Covid-19 - Covishield,Comorbidades,Diabetes Mellitus,1,2021-05-13
15,F,39,Vacina Covid-19 - Covishield,Comorbidades,Diabetes Mellitus,1,2021-05-12
7,F,39,Vacina Covid-19 - Covishield,Comorbidades,Diabetes Mellitus,1,2021-05-11
3,F,39,Vacina Covid-19 - Covishield,Comorbidades,Diabetes Mellitus,1,2021-05-10
1,F,39,Vacina Covid-19 - Covishield,Comorbidades,Anemia Falciforme,1,2021-05-12
1,F,39,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Recepcionista,2,2021-05-11
3,F,39,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,2,2021-05-14
2,F,39,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,2,2021-05-13
1,F,39,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,2,2021-05-12
4,F,39,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,2,2021-05-11
3,F,39,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,2,2021-05-10
3,F,39,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,1,2021-05-11
1,F,39,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,1,2021-05-10
1,F,39,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Nutricionista,2,2021-05-14
1,F,39,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Nutricionista,2,2021-05-13
1,F,39,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Farmacêutico,2,2021-05-15
1,F,39,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Enfermeiro(a),2,2021-05-11
1,F,39,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Assistente Social,2,2021-05-11
1,F,39,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores da Educação,Ensino Básico,2,2021-05-11
2,F,39,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores da Educação,Ensino Básico,1,2021-05-13
1,F,39,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores da Educação,Ensino Básico,1,2021-05-12
1,F,39,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores da Educação,Ensino Básico,1,2021-05-10
5,F,39,Covid-19-Coronavac-Sinovac/Butantan,Povos e Comunidades Tradicionais,Quilombola,2,2021-05-14
1,F,39,Covid-19-Coronavac-Sinovac/Butantan,Povos e Comunidades Tradicionais,Quilombola,1,2021-05-14
2,F,39,Covid-19-Coronavac-Sinovac/Butantan,Povos e Comunidades Tradicionais,Quilombola,2,2021-05-15
3,F,39,Covid-19-Coronavac-Sinovac/Butantan,Povos e Comunidades Tradicionais,Quilombola,2,2021-05-13
1,F,39,Covid-19-Coronavac-Sinovac/Butantan,Povos e Comunidades Tradicionais,Quilombola,2,2021-05-12
3,F,39,Covid-19-Coronavac-Sinovac/Butantan,Povos e Comunidades Tradicionais,Quilombola,2,2021-05-11
2,F,39,Covid-19-Coronavac-Sinovac/Butantan,Povos e Comunidades Tradicionais,Quilombola,2,2021-05-10
1,F,39,Covid-19-Coronavac-Sinovac/Butantan,Povos e Comunidades Tradicionais,Quilombola,1,2021-05-15
2,F,39,Covid-19-Coronavac-Sinovac/Butantan,Povos e Comunidades Tradicionais,Quilombola,1,2021-05-13
2,F,39,Covid-19-Coronavac-Sinovac/Butantan,Povos e Comunidades Tradicionais,Quilombola,1,2021-05-10
1,F,39,Covid-19-Coronavac-Sinovac/Butantan,Povos Indígenas,Povos indígenas em terras indígenas,2,2021-05-14
1,F,39,Covid-19-Coronavac-Sinovac/Butantan,Povos Indígenas,Povos indígenas em terras indígenas,1,2021-05-14
2,F,39,Covid-19-Coronavac-Sinovac/Butantan,Povos Indígenas,Povos indígenas em terras indígenas,1,2021-05-11
1,F,39,Covid-19-Coronavac-Sinovac/Butantan,Faixa Etária,Pessoas de 18 a 64 anos,2,2021-05-14
